2002.0438 	 0.835856728102101
2002.0465 	 4.003418918258319
2002.0493 	 7.1419648932351265
2002.052 	 10.166527083391259
2002.0548 	 13.174073058368037
2002.0575 	 16.334635248524194
2002.0602 	 19.735197438680416
2002.063 	 23.250743413657176
2002.0657 	 26.61530560381334
2002.0684 	 30.053867793969516
2002.0712 	 33.396413768946275
2002.0739 	 36.69397595910249
2002.0767 	 40.05352193407924
2002.0794 	 43.05008412423547
2002.0821 	 46.152646314391575
2002.0849 	 49.4441922893684
2002.0876 	 52.66875447952452
2002.0903 	 55.81831666968077
2002.0931 	 58.82986264465757
2002.0958 	 61.45642483481373
2002.0986 	 64.32397080979052
2002.1013 	 67.37153299994668
2002.104 	 70.3080951901029
2002.1068 	 73.29364116507963
2002.1095 	 76.71820335523586
2002.1123 	 80.37674933021265
2002.115 	 83.67731152036879
2002.1177 	 86.70687371052492
2002.1205 	 89.65241968550174
2002.1232 	 92.43798187565795
2002.1259 	 94.9835440658141
2002.1287 	 97.68209004079091
2002.1314 	 100.25465223094704
2002.1342 	 103.17819820592388
2002.1369 	 105.86976039607998
2002.1396 	 108.69432258623624
2002.1424 	 111.88186856121303
2002.1451 	 115.07243075136915
2002.1478 	 118.6539929415253
2002.1506 	 121.65653891650214
2002.1533 	 124.79410110665833
2002.1561 	 128.12564708163507
2002.1588 	 131.3792092717913
2002.1615 	 134.46377146194743
2002.1643 	 137.62631743692424
2002.167 	 140.83887962708042
2002.1697 	 143.82344181723658
2002.1725 	 146.89298779221338
2002.1752 	 149.65254998236958
2002.178 	 152.2800959573463
2002.1807 	 154.95665814750254
2002.1834 	 157.5592203376587
2002.1862 	 160.37476631263547
2002.1889 	 163.1033285027916
2002.1916 	 165.51189069294782
2002.1944 	 167.67443666792457
2002.1971 	 170.11199885808082
2002.1999 	 172.21754483305762
2002.2026 	 174.3261070232137
2002.2053 	 176.47466921336985
2002.2081 	 178.13621518834668
2002.2108 	 180.18477737850287
2002.2136 	 181.92432335347962
2002.2163 	 183.5608855436359
2002.219 	 185.41944773379197
2002.2218 	 187.10299370876885
2002.2245 	 188.53155589892498
2002.2272 	 190.14711808908118
2002.23 	 191.948664064058
2002.2327 	 193.75222625421412
2002.2355 	 195.22977222919087
2002.2382 	 196.48433441934702
2002.2409 	 197.4138966095033
2002.2437 	 198.15644258447998
2002.2464 	 198.69300477463622
2002.2491 	 199.10856696479243
2002.2519 	 199.61711293976924
2002.2546 	 200.78767512992533
2002.2574 	 202.17522110490216
2002.2601 	 203.70478329505835
2002.2628 	 204.9543454852145
2002.2656 	 205.8718914601913
2002.2683 	 206.49345365034742
2002.271 	 207.2160158405037
2002.2738 	 207.5485618154804
2002.2765 	 208.2121240056366
2002.2793 	 209.18966998061347
2002.282 	 209.73723217076963
2002.2847 	 210.46979436092573
2002.2875 	 211.14634033590255
2002.2902 	 211.58490252605873
2002.293 	 212.09444850103546
2002.2957 	 212.43601069119165
2002.2984 	 212.73657288134785
2002.3012 	 212.9041188563246
2002.3039 	 212.89268104648085
2002.3066 	 212.741243236637
2002.3094 	 212.4967892116137
2002.3121 	 212.37635140176985
2002.3149 	 212.1718973767467
2002.3176 	 211.81545956690292
2002.3203 	 211.10802175705908
2002.3231 	 210.81056773203585
2002.3258 	 210.498129922192
2002.3285 	 210.43469211234822
2002.3313 	 210.13823808732502
2002.334 	 209.8358002774812
2002.3368 	 209.75234625245798
2002.3395 	 209.60090844261413
2002.3422 	 209.53547063277034
2002.345 	 209.13101660774714
2002.3477 	 208.6615787979033
2002.3504 	 207.80614098805944
2002.3532 	 206.9956869630363
2002.3559 	 206.73924915319236
2002.3587 	 206.33379512816919
2002.3614 	 205.5423573183254
2002.3641 	 204.68391950848155
2002.3669 	 203.48046548345832
2002.3696 	 201.98902767361454
2002.3723 	 200.2095898637707
2002.3751 	 199.08013583874748
2002.3778 	 198.31669802890366
2002.3806 	 197.80524400388043
2002.3833 	 197.38680619403664
2002.386 	 196.75836838419275
2002.3888 	 195.8519143591696
2002.3915 	 194.87047654932576
2002.3943 	 193.8780225243026
2002.397 	 192.8555847144587
2002.3997 	 191.6731469046149
2002.4025 	 190.58169287959169
2002.4052 	 189.34725506974792
2002.4079 	 187.9638172599041
2002.4107 	 186.46736323488085
2002.4134 	 184.95092542503698
2002.4162 	 183.17647140001372
2002.4189 	 181.27003359017
2002.4216 	 179.50759578032608
2002.4244 	 177.89214175530293
2002.4271 	 176.3497039454591
2002.4298 	 174.65526613561525
2002.4326 	 172.947812110592
2002.4353 	 171.35537430074817
2002.4381 	 169.699920275725
2002.4408 	 167.78748246588123
2002.4435 	 165.74804465603734
2002.4463 	 163.63659063101414
2002.449 	 161.8381528211703
2002.4517 	 160.1337150113265
2002.4545 	 158.04626098630325
2002.4572 	 155.69282317645946
2002.46 	 153.22036915143627
2002.4627 	 150.71793134159242
2002.4654 	 148.3874935317486
2002.4682 	 146.65003950672536
2002.4709 	 144.6776016968816
2002.4736 	 142.27716388703777
2002.4764 	 139.78470986201455
2002.4791 	 137.16027205217068
2002.4819 	 134.21781802714747
2002.4846 	 131.13138021730367
2002.4873 	 127.97694240745989
2002.4901 	 125.11248838243665
2002.4928 	 122.36105057259283
2002.4956 	 119.50759654756962
2002.4983 	 116.43915873772579
2002.501 	 113.44972092788197
2002.5038 	 110.59326690285872
2002.5065 	 107.53482909301493
2002.5092 	 104.29639128317109
2002.512 	 100.6079372581479
2002.5147 	 97.39649944830404
2002.5175 	 94.22504542328085
2002.5202 	 91.12660761343705
2002.5229 	 88.2581698035932
2002.5257 	 85.37971577857002
2002.5284 	 82.34927796872614
2002.5311 	 79.25384015888238
2002.5339 	 76.12838613385912
2002.5366 	 73.35394832401533
2002.5394 	 70.6554942989921
2002.5421 	 68.1120564891483
2002.5448 	 66.06861867930445
2002.5476 	 63.553164654281204
2002.5503 	 60.661726844437396
2002.553 	 57.57428903459356
2002.5558 	 54.840835009570355
2002.5585 	 51.974397199726525
2002.5613 	 48.961943174703265
2002.564 	 45.8355053648595
2002.5667 	 42.28206755501566
2002.5695 	 38.444613529992466
2002.5722 	 34.69217572014861
2002.5749 	 31.07173791030482
2002.5777 	 27.71728388528163
2002.5804 	 24.63584607543777
2002.5832 	 22.05639205041456
2002.5859 	 19.456954240570724
2002.5886 	 16.819516430726935
2002.5914 	 14.26006240570365
2002.5941 	 11.266624595859867
2002.5969 	 8.06117057083668
2002.5996 	 5.221732760992836
2002.6023 	 2.6612949511489887
2002.6051 	 0.15484092612581435
2002.6078 	 -2.370596883718008
2002.6105 	 -5.2330346935618195
2002.6133 	 -8.429488718585048
2002.616 	 -11.29392652842887
2002.6188 	 -13.979380553452074
2002.6215 	 -16.570818363295928
2002.6242 	 -19.14325617313972
2002.627 	 -21.85771019816292
2002.6297 	 -24.549148008006796
2002.6324 	 -27.466585817850614
2002.6352 	 -30.41603984287383
2002.6379 	 -33.45047765271761
2002.6407 	 -36.71293167774087
2002.6434 	 -40.026369487584645
2002.6461 	 -43.424807297428515
2002.6489 	 -47.00726132245171
2002.6516 	 -50.43969913229557
2002.6543 	 -53.82513694213935
2002.6571 	 -56.684590967162535
2002.6598 	 -59.8140287770064
2002.6626 	 -62.92948280202967
2002.6653 	 -66.06892061187341
2002.668 	 -69.3213584217172
2002.6708 	 -72.46981244674049
2002.6735 	 -75.57925025658432
2002.6762 	 -78.56368806642814
2002.679 	 -81.61914209145135
2002.6817 	 -84.20457990129518
2002.6845 	 -86.49503392631843
2002.6872 	 -88.97347173616222
2002.6899 	 -91.71790954600607
2002.6927 	 -94.11936357102925
2002.6954 	 -96.63380138087311
2002.6982 	 -99.42125540589632
2002.7009 	 -102.4966932157401
2002.7036 	 -105.51313102558393
2002.7064 	 -107.63158505060713
2002.7091 	 -109.54002286045099
2002.7118 	 -111.26246067029479
2002.7146 	 -113.01291469531805
2002.7173 	 -114.92635250516182
2002.7201 	 -117.21580653018503
2002.7228 	 -119.40324434002886
2002.7255 	 -121.72668214987266
2002.7283 	 -124.30913617489591
2002.731 	 -126.72257398473971
2002.7337 	 -129.05801179458356
2002.7365 	 -131.27846581960677
2002.7392 	 -133.5959036294506
2002.742 	 -136.2423576544738
2002.7447 	 -138.95079546431765
2002.7474 	 -141.71023327416142
2002.7502 	 -144.00968729918463
2002.7529 	 -146.5841251090285
2002.7556 	 -148.73656291887227
2002.7584 	 -150.82301694389554
2002.7611 	 -152.87545475373932
2002.7639 	 -154.98290877876258
2002.7666 	 -157.16834658860637
2002.7693 	 -159.4217843984502
2002.7721 	 -161.53823842347342
2002.7748 	 -163.24867623331727
2002.7775 	 -165.26811404316103
2002.7803 	 -167.08556806818424
2002.783 	 -168.71000587802808
2002.7858 	 -170.52745990305135
2002.7885 	 -172.08489771289516
2002.7912 	 -173.37133552273895
2002.794 	 -174.40878954776218
2002.7967 	 -175.47922735760605
2002.7995 	 -176.76468138262925
2002.8022 	 -178.2401191924731
2002.8049 	 -179.50555700231686
2002.8077 	 -180.76801102734007
2002.8104 	 -182.12944883718393
2002.8131 	 -183.76388664702776
2002.8159 	 -185.49534067205096
2002.8186 	 -186.88777848189477
2002.8214 	 -188.23723250691802
2002.8241 	 -189.3336703167618
2002.8268 	 -190.10210812660566
2002.8296 	 -190.64256215162885
2002.8323 	 -191.5039999614727
2002.835 	 -192.14243777131648
2002.8378 	 -192.8638917963397
2002.8405 	 -193.21732960618354
2002.8433 	 -193.87978363120675
2002.846 	 -194.69022144105057
2002.8487 	 -195.21465925089436
2002.8515 	 -196.11111327591763
2002.8542 	 -196.71755108576141
2002.8569 	 -197.30198889560526
2002.8597 	 -197.63944292062845
2002.8624 	 -197.9558807304723
2002.8652 	 -198.3923347554955
2002.8679 	 -198.4967725653393
2002.8706 	 -198.50821037518315
2002.8734 	 -198.53766440020635
2002.8761 	 -198.4501022100502
2002.8789 	 -199.0545562350734
2002.8816 	 -199.57599404491725
2002.8843 	 -200.10543185476104
2002.8871 	 -200.59488587978424
2002.8898 	 -200.68732368962807
2002.8925 	 -200.48176149947193
2002.8953 	 -200.26221552449513
2002.898 	 -200.0816533343389
2002.9008 	 -200.09610735936218
2002.9035 	 -200.23254516920596
2002.9062 	 -200.5579829790498
2002.909 	 -200.70043700407305
2002.9117 	 -200.82587481391684
2002.9144 	 -200.97431262376065
2002.9172 	 -201.0377666487839
2002.9199 	 -200.71720445862775
2002.9227 	 -200.04465848365095
2002.9254 	 -199.08209629349474
2002.9281 	 -197.95053410333858
2002.9309 	 -196.6319881283618
2002.9336 	 -195.39742593820563
2002.9363 	 -194.61986374804943
2002.9391 	 -193.16331777307266
2002.9418 	 -191.64375558291647
2002.9446 	 -189.8672096079397
2002.9473 	 -188.52664741778352
2002.95 	 -187.35208522762736
2002.9528 	 -186.33953925265055
2002.9555 	 -185.66197706249434
2002.9582 	 -184.86941487233818
2002.961 	 -183.9078688973614
2002.9637 	 -182.45030670720524
2002.9665 	 -180.54176073222845
2002.9692 	 -178.1771985420723
2002.9719 	 -175.7516363519161
2002.9747 	 -173.58709037693933
2002.9774 	 -171.3485281867831
2002.9802 	 -168.98898221180633
2002.9829 	 -167.01442002165018
2002.9856 	 -165.39985783149396
2002.9884 	 -163.42431185651722
2002.9911 	 -161.026749666361
2002.9938 	 -158.99018747620485
2002.9966 	 -156.71964150122807
2002.9993 	 -154.2840793110719
2003.0021 	 -151.9715333360951
2003.0048 	 -149.5659711459389
2003.0075 	 -146.98840895578275
2003.0103 	 -144.78486298080594
2003.013 	 -142.88030079064978
2003.0157 	 -140.99973860049357
2003.0185 	 -138.84219262551684
2003.0212 	 -136.80063043536063
2003.024 	 -134.3120844603839
2003.0267 	 -131.83452227022767
2003.0294 	 -129.52296008007153
2003.0322 	 -127.43441410509476
2003.0349 	 -125.32385191493856
2003.0376 	 -123.0142897247824
2003.0404 	 -120.65974374980561
2003.0431 	 -118.09918155964945
2003.0459 	 -115.69763558467267
2003.0486 	 -113.41807339451645
2003.0513 	 -111.24751120436028
2003.0541 	 -108.81496522938349
2003.0568 	 -105.93640303922734
2003.0595 	 -102.44084084907112
2003.0623 	 -99.75529487409437
2003.065 	 -97.38673268393816
2003.0678 	 -95.24018670896137
2003.0705 	 -92.92662451880523
2003.0732 	 -90.15506232864908
2003.076 	 -87.11851635367228
2003.0787 	 -83.96195416351605
2003.0815 	 -80.88040818853932
2003.0842 	 -78.16684599838311
2003.0869 	 -75.50528380822698
2003.0897 	 -72.57273783325013
2003.0924 	 -69.64517564309398
2003.0951 	 -66.8126134529378
2003.0979 	 -64.171067477961
2003.1006 	 -61.86050528780481
2003.1034 	 -58.99895931282805
2003.1061 	 -56.267397122671866
2003.1088 	 -53.60183493251566
2003.1116 	 -50.85128895753894
2003.1143 	 -48.15072676738271
2003.117 	 -45.386164577226566
2003.1198 	 -42.73061860224976
2003.1225 	 -40.088056412093636
2003.1253 	 -37.63151043711679
2003.128 	 -35.270948246960586
2003.1307 	 -32.240386056804425
2003.1335 	 -28.710840081827655
2003.1362 	 -24.72127789167149
2003.1389 	 -20.704715701515283
2003.1417 	 -17.802169726538523
2003.1444 	 -14.895607536382329
2003.1472 	 -11.828061561405605
2003.1499 	 -8.818499371249402
2003.1526 	 -5.8269371810932284
2003.1554 	 -2.9573912061164265
2003.1581 	 -0.10582901596029615
2003.1608 	 2.3477331741958665
2003.1636 	 4.831279149172701
2003.1663 	 7.978841339328881
2003.1691 	 10.908387314305628
2003.1718 	 13.628949504461843
2003.1745 	 16.086511694618025
2003.1773 	 18.477057669594785
2003.18 	 21.25261985975095
2003.1828 	 24.079165834727746
2003.1855 	 27.078728024883958
2003.1882 	 30.199290215040094
2003.191 	 33.233836190016916
2003.1937 	 36.4053983801731
2003.1964 	 39.217960570329296
2003.1992 	 41.685506545306
2003.2019 	 44.64806873546223
2003.2047 	 47.48261471043901
2003.2074 	 50.37317690059518
2003.2101 	 53.397739090751315
2003.2129 	 57.33928506572812
2003.2156 	 61.26384725588434
2003.2183 	 64.37940944604048
2003.2211 	 67.3779554210173
2003.2238 	 70.14351761117348
2003.2266 	 73.09406358615024
2003.2293 	 76.0646257763064
2003.232 	 78.87418796646261
2003.2348 	 81.7707339414394
2003.2375 	 84.6002961315956
2003.2402 	 87.59685832175171
2003.243 	 90.61040429672852
2003.2457 	 93.33496648688475
2003.2485 	 96.3055124618615
2003.2512 	 99.48407465201768
2003.2539 	 102.47163684217384
2003.2567 	 105.20118281715065
2003.2594 	 108.45874500730679
2003.2621 	 111.84930719746302
2003.2649 	 114.75685317243983
2003.2676 	 117.49041536259597
2003.2704 	 120.13796133757268
2003.2731 	 122.59752352772892
2003.2758 	 125.1780857178851
2003.2786 	 128.11563169286188
2003.2813 	 130.607193883018
2003.2841 	 133.11973985799483
2003.2868 	 135.19430204815097
2003.2895 	 136.95386423830718
2003.2923 	 138.8814102132839
2003.295 	 141.12397240344012
2003.2977 	 143.4035345935963
2003.3005 	 145.55108056857307
2003.3032 	 147.41164275872927
2003.306 	 149.50518873370606
2003.3087 	 151.45875092386223
2003.3114 	 153.4433131140184
2003.3142 	 155.79185908899518
2003.3169 	 157.82542127915139
2003.3196 	 160.23298346930756
2003.3224 	 162.20652944428429
2003.3251 	 163.93809163444053
2003.3279 	 165.71063760941735
2003.3306 	 167.6481997995735
2003.3333 	 169.2797619897297
2003.3361 	 171.14730796470639
2003.3388 	 173.14387015486267
2003.3415 	 175.2404323450188
2003.3443 	 177.50197831999554
2003.347 	 179.3615405101517
2003.3498 	 181.07008648512857
2003.3525 	 182.85064867528467
2003.3552 	 184.38521086544097
2003.358 	 185.65075684041773
2003.3607 	 187.07531903057384
2003.3634 	 188.34088122073013
2003.3662 	 189.59442719570677
2003.3689 	 190.89798938586307
2003.3717 	 192.0475353608398
2003.3744 	 193.26909755099598
2003.3771 	 194.2656597411521
2003.3799 	 195.20520571612894
2003.3826 	 196.3967679062851
2003.3854 	 197.44331388126193
2003.3881 	 198.35087607141804
2003.3908 	 198.74743826157425
2003.3936 	 198.96998423655094
2003.3963 	 199.2325464267072
2003.399 	 199.7221086168634
2003.4018 	 200.42865459184014
2003.4045 	 201.41921678199628
2003.4073 	 202.36376275697313
2003.41 	 203.27332494712925
2003.4127 	 204.20688713728543
2003.4155 	 204.75843311226225
2003.4182 	 205.34599530241837
2003.4209 	 205.5205574925746
2003.4237 	 205.62910346755143
2003.4264 	 205.61466565770763
2003.4292 	 205.57821163268432
2003.4319 	 205.57077382284058
2003.4346 	 205.65033601299666
2003.4374 	 205.76488198797347
2003.4401 	 205.92544417812968
2003.4428 	 205.4970063682859
2003.4456 	 205.02255234326265
2003.4483 	 204.35611453341886
2003.4511 	 203.88866050839556
2003.4538 	 203.32522269855173
2003.4565 	 202.73278488870795
2003.4593 	 202.60433086368477
2003.462 	 202.4008930538409
2003.4648 	 202.28243902881775
2003.4675 	 202.23600121897385
2003.4702 	 201.80156340913004
2003.473 	 201.3561093841068
2003.4757 	 200.836671574263
2003.4784 	 200.17623376441918
2003.4812 	 199.78177973939597
2003.4839 	 199.18834192955217
2003.4867 	 198.7238879045289
2003.4894 	 198.08645009468512
2003.4921 	 197.57401228484127
2003.4949 	 197.06455825981817
2003.4976 	 196.3781204499743
2003.5003 	 195.31068264013044
2003.5031 	 193.61622861510727
2003.5058 	 191.7637908052634
2003.5086 	 190.28733678024014
2003.5113 	 188.9528989703964
2003.514 	 187.4894611605526
2003.5168 	 185.96900713552924
2003.5195 	 184.2985693256855
2003.5222 	 183.07813151584162
2003.525 	 181.62567749081842
2003.5277 	 180.45023968097462
2003.5305 	 178.9217856559514
2003.5332 	 177.4023478461076
2003.5359 	 175.85391003626376
2003.5387 	 174.32545601124053
2003.5414 	 172.47001820139667
2003.5441 	 170.35158039155294
2003.5469 	 168.33712636652967
2003.5496 	 166.32968855668588
2003.5524 	 164.00523453166267
2003.5551 	 161.52779672181885
2003.5578 	 159.29335891197496
2003.5606 	 157.28090488695176
2003.5633 	 154.961467077108
2003.5661 	 152.51301305208472
2003.5688 	 149.84357524224095
2003.5715 	 146.9321374323971
2003.5743 	 144.10068340737388
2003.577 	 141.52624559753008
2003.5797 	 139.23080778768627
2003.5825 	 137.22635376266305
2003.5852 	 134.98191595281924
2003.588 	 132.44246192779605
