2006.0465 	 0.81627436691128
2006.0493 	 0.8254032670081557
2006.052 	 0.8267007350261864
2006.0548 	 0.8522269541815106
2006.0575 	 0.8693938205841221
2006.0602 	 0.8847396210846554
2006.063 	 0.8950326761900627
2006.0657 	 0.9023983804120306
2006.0684 	 0.9195402902631358
2006.0712 	 0.9416241105839944
2006.0739 	 0.9424308454706392
2006.0767 	 0.9404518175586603
2006.0793 	 0.9415943477383735
2006.0822 	 0.9540474788093718
2006.085 	 0.9575820521076466
2006.0876 	 0.9959713691316381
2006.0903 	 1.028155869715711
2006.0931 	 1.0459910101451797
2006.0958 	 1.0665938385468507
2006.0986 	 1.0585443829556311
2006.1013 	 1.0661261637866488
2006.104 	 1.0737771923219483
2006.1068 	 1.0483013371557703
2006.1095 	 1.0254368040913135
2006.1123 	 1.0009757725555275
2006.115 	 0.9726875450224455
2006.1177 	 0.9552553558548027
2006.1205 	 0.9448493751694613
2006.1232 	 0.9319524500536716
2006.1259 	 0.9049174616097275
2006.1287 	 0.87381773303769
2006.1313 	 0.8309453074880011
2006.1342 	 0.8075632467212799
2006.1368 	 0.7951956385201342
2006.1396 	 0.792200971454811
2006.1425 	 0.8031633158205977
2006.1451 	 0.8054469240488586
2006.1478 	 0.8089274971262981
2006.1506 	 0.7944710221028259
2006.1533 	 0.7706189332207956
2006.1561 	 0.7554176953516318
2006.1588 	 0.7616015796290441
2006.1615 	 0.7665578680037299
2006.1643 	 0.7600672471295198
2006.167 	 0.7481073099150066
2006.1697 	 0.7176056838436367
2006.1725 	 0.7030836120893795
2006.1752 	 0.6987987628024896
2006.178 	 0.6975362063256938
2006.1807 	 0.6929750636147816
2006.1833 	 0.7025937293148914
2006.1862 	 0.7078725237531387
2006.1888 	 0.726590171555415
2006.1917 	 0.7461398964444115
2006.1945 	 0.7347264086533443
2006.1971 	 0.7170997638083989
2006.2 	 0.7025114533148482
2006.2026 	 0.6756199345222313
2006.2053 	 0.6481629754909548
2006.2081 	 0.6381754703989131
2006.2108 	 0.629145142679576
2006.2136 	 0.6212845823155604
2006.2163 	 0.6176126198482876
2006.219 	 0.6181250546416379
2006.2218 	 0.619802791595049
2006.2245 	 0.6143625807669366
2006.2272 	 0.61952524683565
2006.23 	 0.626843508518192
2006.2327 	 0.6311927756571336
2006.2355 	 0.6306273256728119
2006.2382 	 0.6316223646506884
2006.2408 	 0.6331136438475156
2006.2437 	 0.6361163457895387
2006.2465 	 0.6384254642167733
2006.2491 	 0.6380534743684478
2006.252 	 0.6429271677745305
2006.2546 	 0.6497397317286797
2006.2574 	 0.6563595772454462
2006.2601 	 0.6614305921984496
2006.2628 	 0.6744519590999474
2006.2656 	 0.6864570399303673
2006.2683 	 0.6879620754760936
2006.271 	 0.6933250528276602
2006.2738 	 0.6955514610221556
2006.2765 	 0.6938804680034067
2006.2793 	 0.7001275951677712
2006.282 	 0.705172996491271
2006.2847 	 0.7134034790736195
2006.2875 	 0.7181389411810315
2006.2902 	 0.7264086045757594
2006.293 	 0.7376570747309259
2006.2957 	 0.7409646194332993
2006.2983 	 0.7384261469913298
2006.3011 	 0.7414362351635262
2006.304 	 0.7483254799548291
2006.3066 	 0.7531618975609078
2006.3094 	 0.7553766333459322
2006.3121 	 0.7579602559457683
2006.315 	 0.7650892187529053
2006.3176 	 0.7747549955104489
2006.3203 	 0.7835406576892439
2006.3231 	 0.7908196135721468
2006.3258 	 0.7943350920821288
2006.3285 	 0.7981481255773915
2006.3313 	 0.8030888345671201
2006.334 	 0.806263076748138
2006.3368 	 0.805734582434873
2006.3395 	 0.7996049409236647
2006.3422 	 0.7920666917152062
2006.345 	 0.7831017581204307
2006.3477 	 0.7818254272212286
2006.3503 	 0.7836798443946051
2006.3531 	 0.7864950842868126
2006.356 	 0.7934768172431319
2006.3586 	 0.8033331531434342
2006.3615 	 0.804209784568009
2006.3641 	 0.8042070017532907
2006.367 	 0.8079222291086268
2006.3696 	 0.8144815578291329
2006.3723 	 0.8174193481999481
2006.3751 	 0.8180644176146856
2006.3778 	 0.8171840562746056
2006.3806 	 0.8192264299394338
2006.3833 	 0.8285834741563463
2006.386 	 0.8359762273983407
2006.3888 	 0.8435066244312637
2006.3915 	 0.8474938818788686
2006.3943 	 0.8470103163851803
2006.397 	 0.8461944697280543
2006.3997 	 0.8466287307322276
2006.4025 	 0.8474936689661945
2006.4052 	 0.8519188511737426
2006.408 	 0.8570386923423996
2006.4106 	 0.8625632463830826
2006.4135 	 0.8679057814438451
2006.4163 	 0.8744175546884705
2006.419 	 0.8785322463337195
2006.4216 	 0.8780437693642114
2006.4244 	 0.8769067429290303
2006.4271 	 0.8737659611510651
2006.4298 	 0.8699549070207908
2006.4326 	 0.8692194282268346
2006.4353 	 0.8693008861923843
2006.4381 	 0.8690460595483671
2006.4408 	 0.8661043503888237
2006.4435 	 0.8614242242828709
2006.4463 	 0.8582756040716149
2006.449 	 0.8590190920171068
2006.4517 	 0.8661624067220828
2006.4545 	 0.8726971823687464
2006.4572 	 0.8785865456907942
2006.46 	 0.8827542755741717
2006.4626 	 0.8846221379007986
2006.4655 	 0.8869277291701962
2006.4681 	 0.8877542600883217
2006.471 	 0.8921874268624492
2006.4736 	 0.8930489991366528
2006.4764 	 0.8963203092888818
2006.4791 	 0.9011177746650247
2006.4819 	 0.9072749156495235
2006.4846 	 0.9122958348083898
2006.4873 	 0.9187848146448943
2006.4901 	 0.9247738226733304
2006.4928 	 0.9314259580067556
2006.4956 	 0.9394628982723319
2006.4983 	 0.9476094492879099
2006.501 	 0.9520066439985868
2006.5038 	 0.9557633363366023
2006.5065 	 0.9603438091591414
2006.5092 	 0.9665410865440549
2006.512 	 0.9723849505544564
2006.5146 	 0.9752024348546087
2006.5175 	 0.9751225588943981
2006.5201 	 0.9734068377884952
2006.523 	 0.9724399201111069
2006.5258 	 0.975116785910096
2006.5284 	 0.9776273539223368
2006.5311 	 0.9784400308325019
2006.5339 	 0.9795878555263897
2006.5366 	 0.9819759627649987
2006.5394 	 0.9846034935061141
2006.5421 	 0.9872464900638604
2006.5448 	 0.9932418753537959
2006.5476 	 0.9989661087643498
2006.5503 	 1.0027632408836737
2006.553 	 1.0060670243960814
2006.5558 	 1.0102564777201408
2006.5585 	 1.0112729425854141
2006.5613 	 1.014078734135822
2006.564 	 1.0177138177520675
2006.5667 	 1.0232190836346078
2006.5695 	 1.035162702128254
2006.5721 	 1.047900193515197
2006.575 	 1.0544908750711102
2006.5778 	 1.0544240805677845
2006.5804 	 1.0545253672002985
2006.5833 	 1.0563684996828684
2006.5859 	 1.0575231675336667
2006.5886 	 1.0592553415104575
2006.5914 	 1.063055062340915
2006.5941 	 1.0675519307861379
2006.5969 	 1.0740226912954327
2006.5996 	 1.084386070171952
2006.6023 	 1.0948307945354188
2006.6051 	 1.1009407303483627
2006.6078 	 1.1032999180702348
2006.6105 	 1.1047706815596499
2006.6133 	 1.1084157623205044
2006.616 	 1.1149023620900422
2006.6188 	 1.1191465212713751
2006.6215 	 1.1204003493722112
2006.6241 	 1.1196295876972897
2006.627 	 1.120981035525304
2006.6298 	 1.1213297961229145
2006.6324 	 1.1197705580561248
2006.6353 	 1.1198972316584275
2006.638 	 1.123177087592886
2006.6407 	 1.1276256746679891
2006.6434 	 1.1278267973598162
2006.6461 	 1.1309311619764983
2006.6489 	 1.1382436560627909
2006.6516 	 1.1429150770750027
2006.6543 	 1.1436393226508201
2006.6571 	 1.1457866581972027
2006.6598 	 1.148904089001924
2006.6626 	 1.1524623413612645
2006.6653 	 1.1577870072502776
2006.668 	 1.161201335159852
2006.6708 	 1.1613588272128936
2006.6735 	 1.1607506716775475
2006.6761 	 1.1652649496114975
2006.679 	 1.1763716950164707
2006.6816 	 1.1844882978653928
2006.6844 	 1.1890308858786796
2006.6873 	 1.1903657732061532
2006.69 	 1.1912702634897272
2006.6927 	 1.1884350768902436
2006.6954 	 1.1852127053573298
2006.6982 	 1.182603287836713
2006.7009 	 1.180975683317392
2006.7036 	 1.1830366629045486
2006.7064 	 1.1853864235231484
2006.7091 	 1.1841287211911933
2006.7118 	 1.1829209655939152
2006.7146 	 1.1809549851142336
2006.7173 	 1.1739851428836943
2006.7201 	 1.1663784182841255
2006.7228 	 1.156067064430772
2006.7255 	 1.1443927302747738
2006.7283 	 1.1396885241068375
2006.731 	 1.1333137174160584
2006.7336 	 1.1301756627242838
2006.7365 	 1.1296229330866367
2006.7393 	 1.1270736957423324
2006.742 	 1.1182161287284273
2006.7448 	 1.1096612351134567
2006.7474 	 1.0991454240941962
2006.7502 	 1.0924033072945534
2006.7529 	 1.0876390006416727
2006.7556 	 1.0876325387599408
2006.7584 	 1.0927817411102794
2006.7611 	 1.0989632839484216
2006.7639 	 1.1035625366233006
2006.7666 	 1.1090349992134776
2006.7693 	 1.1093910971617191
2006.7721 	 1.1023938278715377
2006.7748 	 1.0943869003502797
2006.7775 	 1.0847539553930972
2006.7803 	 1.0766815011583617
2006.783 	 1.0759881135286449
2006.7858 	 1.0789276696552577
2006.7885 	 1.077089542682856
2006.7913 	 1.0767849060663082
2006.794 	 1.0794334152880367
2006.7968 	 1.0818032511455513
2006.7996 	 1.0842262786970878
2006.8022 	 1.088105647739674
2006.8049 	 1.0940476037757207
2006.8077 	 1.0978575982440617
2006.8104 	 1.0950423897823853
2006.8131 	 1.0905933502920888
2006.8159 	 1.0906607662208287
2006.8186 	 1.0968250511261175
2006.8214 	 1.1052826137392344
2006.8241 	 1.1148996973610537
2006.8268 	 1.1215242283211708
2006.8296 	 1.1254347622104817
2006.8323 	 1.1308285745293958
2006.835 	 1.135750193165343
2006.8378 	 1.1404710861118303
2006.8405 	 1.1465172452951293
2006.8433 	 1.1508796984539984
2006.846 	 1.153234469680143
2006.8488 	 1.1523135462254501
2006.8514 	 1.1411071368815229
2006.8542 	 1.1340160758037499
2006.8569 	 1.1297225133504938
2006.8597 	 1.1276789790099286
2006.8624 	 1.1302387574344337
2006.8652 	 1.1304428548020553
2006.8679 	 1.1305914143702154
2006.8706 	 1.1320404026583972
2006.8734 	 1.136419193239675
2006.8761 	 1.134390052876114
2006.8789 	 1.1317556890896086
2006.8816 	 1.1307596135480367
2006.8843 	 1.1331963496799204
2006.8871 	 1.1328464524937658
2006.8898 	 1.1338806994456476
2006.8925 	 1.1295594040953176
2006.8953 	 1.1238215748627027
2006.898 	 1.117099991108077
2006.9008 	 1.1108001693584768
2006.9034 	 1.1064739941930881
2006.9062 	 1.1068457018259323
2006.909 	 1.1124063050749626
2006.9117 	 1.1139838232415684
2006.9144 	 1.1169165811451691
2006.9172 	 1.1218342727348087
2006.9199 	 1.1217395270468558
2006.9227 	 1.1212478620455073
2006.9254 	 1.1192819184859957
2006.9281 	 1.1151510387544405
2006.9309 	 1.1097602460681841
2006.9336 	 1.1014369595977556
2006.9363 	 1.0991687288984338
2006.9391 	 1.1016845149954904
2006.9418 	 1.1048090631898688
2006.9446 	 1.1094392069021595
2006.9473 	 1.1080311725893708
2006.95 	 1.1052207925244417
2006.9528 	 1.1040772595138577
2006.9554 	 1.10437909013541
2006.9583 	 1.105047536637997
2006.961 	 1.1049505955778542
2006.9637 	 1.1045528099295936
2006.9666 	 1.10735708424275
2006.9692 	 1.1124298934319796
2006.9719 	 1.1217510898183107
2006.9747 	 1.1312761395951298
2006.9774 	 1.1376566773497672
2006.9802 	 1.1385759260359762
2006.9829 	 1.1367584244529567
2006.9856 	 1.1360621709596757
2006.9884 	 1.1348062765748281
2006.9911 	 1.1332712463699721
2006.9938 	 1.1330640159213488
2006.9966 	 1.1387857874031369
2006.9993 	 1.1445814725420504
2007.0021 	 1.1479898850699897
2007.0048 	 1.1489250566493112
2007.0074 	 1.1497312328727674
2007.0103 	 1.1528395972247694
2007.013 	 1.1527587644190405
2007.0157 	 1.156064485543979
2007.0186 	 1.1569228938113838
2007.0212 	 1.1553694107242407
2007.024 	 1.1508990150161296
2007.0267 	 1.149071287762382
2007.0294 	 1.1513106644198743
2007.0322 	 1.1501805123288662
2007.0349 	 1.1492849796191749
2007.0376 	 1.1503224701452979
2007.0404 	 1.1501677278390545
2007.0431 	 1.1478562120764977
2007.0459 	 1.1475705391329143
2007.0486 	 1.1422614350618758
2007.0513 	 1.1335720335505428
2007.0541 	 1.132835475265118
2007.0568 	 1.133173281327771
2007.0594 	 1.1321878810981687
2007.0623 	 1.1310604671391857
2007.065 	 1.129347978419581
2007.0677 	 1.1304444731667473
2007.0706 	 1.1300046118104277
2007.0732 	 1.129716776877224
2007.076 	 1.1261929760381832
2007.0787 	 1.1207853927682407
2007.0815 	 1.1191081066316215
2007.0842 	 1.1211006583672614
2007.0869 	 1.124640434998156
2007.0897 	 1.1282647920847566
2007.0924 	 1.1258124700098762
2007.0951 	 1.1194131319226415
2007.0979 	 1.1094914748581957
2007.1006 	 1.0980957072434236
2007.1034 	 1.090222410854885
2007.1061 	 1.0827392405817307
2007.1088 	 1.0800607393969415
2007.1116 	 1.0790989777346027
2007.1143 	 1.0761944195682247
2007.117 	 1.0721339880561729
2007.1198 	 1.069898484521012
2007.1226 	 1.0666701635946083
2007.1252 	 1.0664687023898054
2007.128 	 1.0714769322685456
2007.1307 	 1.0730776786741316
2007.1335 	 1.0735339463766849
2007.1362 	 1.0738884411270107
2007.1389 	 1.0759313663932986
2007.1417 	 1.075417684402879
2007.1444 	 1.0673585625195017
2007.1472 	 1.0630618930101576
2007.1499 	 1.0573983796772595
2007.1526 	 1.054312045346819
2007.1554 	 1.0528621308369637
2007.1581 	 1.0488025528186995
2007.1608 	 1.048207616168824
2007.1636 	 1.0492652731051066
2007.1663 	 1.0508680145255909
2007.1691 	 1.0559841195199482
2007.1718 	 1.0591595975139896
2007.1746 	 1.0656802190626706
2007.1772 	 1.070574846150734
2007.18 	 1.0731421279226154
2007.1827 	 1.0770258235835826
2007.1855 	 1.0816574585294418
2007.1882 	 1.0855922225195869
2007.191 	 1.090609378450921
2007.1937 	 1.0964672226367682
2007.1964 	 1.1024630265763946
2007.1992 	 1.1074376604188032
2007.2019 	 1.1065713768822718
2007.2047 	 1.1021052970318834
2007.2074 	 1.0959144325374979
2007.2101 	 1.0889018444469798
2007.2129 	 1.0827171146283447
2007.2156 	 1.0814626919123995
2007.2183 	 1.0900456654131006
2007.2211 	 1.0997810717625427
2007.2238 	 1.1057171134957429
2007.2266 	 1.1109295425891048
2007.2292 	 1.1147532742946211
2007.232 	 1.1204432957123203
2007.2347 	 1.1205310746887065
2007.2375 	 1.1171901882757638
2007.2402 	 1.1109264056779722
2007.243 	 1.1073070215335363
2007.2457 	 1.1043776912472154
2007.2485 	 1.098613441467812
2007.2512 	 1.0900743618610065
2007.2539 	 1.0822095947180372
2007.2567 	 1.076579932361021
2007.2594 	 1.070065365940522
2007.2621 	 1.065824733189011
2007.2649 	 1.0650327464778684
2007.2676 	 1.068170723931786
2007.2704 	 1.0742644707196334
2007.2731 	 1.078080668908683
2007.2758 	 1.0804940595734394
2007.2786 	 1.084461269863013
2007.2812 	 1.0860986631393317
2007.284 	 1.088369264891206
2007.2867 	 1.088312847998182
2007.2896 	 1.0891230107341272
2007.2924 	 1.0891898194676344
2007.295 	 1.089705144498808
2007.2977 	 1.0927899079554422
2007.3005 	 1.0969501060428328
2007.3032 	 1.1010389175438178
2007.306 	 1.1073058257559012
2007.3087 	 1.111444922472657
2007.3114 	 1.1136871071777108
2007.3142 	 1.113669886023331
2007.3169 	 1.113192139141276
2007.3196 	 1.1121512541958793
2007.3224 	 1.111809852206079
2007.3251 	 1.112372650729867
2007.3279 	 1.1133934633132299
2007.3306 	 1.1148187719684017
2007.3333 	 1.1159125418740246
2007.336 	 1.1132059689739435
2007.3387 	 1.1096668712211653
2007.3416 	 1.1075539452946686
2007.3444 	 1.1064863430102463
2007.347 	 1.1057717329142207
2007.3499 	 1.1068348895259845
2007.3525 	 1.105100094215132
2007.3552 	 1.1031794425646524
2007.358 	 1.1040551498324476
2007.3607 	 1.0995559276248343
2007.3634 	 1.0944584314417227
2007.3662 	 1.0866069425866414
2007.3689 	 1.0789796980577222
2007.3717 	 1.0748555860104148
2007.3744 	 1.0709725881961702
2007.3771 	 1.0684274375701364
2007.3799 	 1.0692393893502299
2007.3826 	 1.068689960832927
2007.3854 	 1.065992486748641
2007.3881 	 1.0622136311948651
2007.3907 	 1.0599998828004118
2007.3936 	 1.0565798307265482
2007.3962 	 1.0534568282917434
2007.399 	 1.054172186659443
2007.4019 	 1.0541352236267443
2007.4045 	 1.0521666770063263
2007.4073 	 1.0482093731081363
2007.41 	 1.0386849696517118
2007.4127 	 1.0283268817491233
2007.4155 	 1.0190239463246797
2007.4182 	 1.0136553144631506
2007.4209 	 1.0070372516085513
2007.4237 	 1.0014514439308329
2007.4264 	 0.9977385302609605
2007.4292 	 0.9957267607793909
2007.4319 	 0.9918881207550072
2007.4346 	 0.9889911678944117
2007.4374 	 0.9855145838207875
2007.4401 	 0.9803209676293108
2007.4427 	 0.9757374503219864
2007.4456 	 0.9693338410941408
2007.4482 	 0.9645215544576757
2007.451 	 0.9619503060526284
2007.4539 	 0.9587035009704579
2007.4565 	 0.9540124727361814
2007.4594 	 0.9502343715511614
2007.462 	 0.9465107611352153
2007.4648 	 0.9453030122939055
2007.4675 	 0.9430843065458703
2007.4702 	 0.9381664568501122
2007.473 	 0.932203245481162
2007.4757 	 0.9274833306218397
2007.4784 	 0.9228743348035948
2007.4812 	 0.919793547609359
2007.4839 	 0.9181689068841052
2007.4867 	 0.9197575023106168
2007.4894 	 0.9216921228721873
2007.4921 	 0.9235316871495769
2007.4949 	 0.9266940757745061
2007.4976 	 0.9277807254962482
