1996.9706 	 0.627341786002205
1996.9733 	 0.6287089692601739
1996.976 	 0.6336561887246859
1996.9788 	 0.6385464233815554
1996.9814 	 0.6425363474407817
1996.9843 	 0.6431558796688392
1996.987 	 0.6426223794938579
1996.9897 	 0.6412349135481463
1996.9926 	 0.6387463230463339
1996.9952 	 0.6352430436559189
1996.9979 	 0.6288165273165731
1997.0007 	 0.6275699256779177
1997.0034 	 0.6271538971354431
1997.0062 	 0.6273582393466199
1997.0089 	 0.627688018732627
1997.0116 	 0.6280243261445122
1997.0144 	 0.6275417224123601
1997.0171 	 0.6243836976024397
1997.0198 	 0.6244446005909623
1997.0226 	 0.6263328255161582
1997.0253 	 0.6278141033781992
1997.0281 	 0.6310181362431422
1997.0308 	 0.6312325037785911
1997.0334 	 0.6328122496263973
1997.0363 	 0.6368278601056687
1997.039 	 0.6411682656993634
1997.0417 	 0.6454015286795141
1997.0446 	 0.6490880889354571
1997.0472 	 0.6525858085289826
1997.05 	 0.655720608670805
1997.0527 	 0.6562873157145646
1997.0554 	 0.6540774984633657
1997.0582 	 0.6549393266273853
1997.0609 	 0.6561476707164644
1997.0637 	 0.657469342524351
1997.0664 	 0.6579055429059082
1997.0691 	 0.6558978596398788
1997.0719 	 0.6564129522538593
1997.0746 	 0.6559174980783524
1997.0773 	 0.6548508899147123
1997.0801 	 0.6551393760086626
1997.0828 	 0.6557432627216713
1997.0856 	 0.6552704195658379
1997.0883 	 0.6524011981254461
1997.091 	 0.6529501529249018
1997.0938 	 0.6522888000382494
1997.0966 	 0.651869788022438
1997.0992 	 0.6523397626569505
1997.102 	 0.6550196442819356
1997.1047 	 0.6580561026713525
1997.1075 	 0.6586426102036427
1997.1102 	 0.6586220307820128
1997.1129 	 0.6582806677609483
1997.1157 	 0.6577035888387002
1997.1184 	 0.6579460619831963
1997.1211 	 0.6578436981221927
1997.1239 	 0.6581208253061845
1997.1266 	 0.6561919206916684
1997.1294 	 0.6564306060647027
1997.1321 	 0.6544776757838662
1997.1348 	 0.6551109295743771
1997.1376 	 0.6562493431994483
1997.1403 	 0.6567186136127816
1997.1431 	 0.6597134116994283
1997.1458 	 0.6601271242019493
1997.1486 	 0.6624996366402343
1997.1512 	 0.661378455978749
1997.154 	 0.6594528907250776
1997.1567 	 0.6556783417748164
1997.1595 	 0.6531027371848239
1997.1622 	 0.6529507563474937
1997.165 	 0.6522793717013968
1997.1677 	 0.6519236871508554
1997.1704 	 0.6518721292050316
1997.1732 	 0.6524290887772253
1997.1759 	 0.6533368249972256
1997.1786 	 0.651518105920303
1997.1814 	 0.6518467952060973
1997.1841 	 0.6501793033471586
1997.1869 	 0.6508606933278855
1997.1896 	 0.6503238166761918
1997.1923 	 0.6510362562111709
1997.1951 	 0.6511589851478305
1997.1978 	 0.6516414204491525
1997.2004 	 0.6504122876727934
1997.2032 	 0.6469967660599281
1997.206 	 0.6441029633380708
1997.2087 	 0.6422288152149918
1997.2115 	 0.6419311766369447
1997.2142 	 0.6403680904861915
1997.217 	 0.6394944157039077
1997.2197 	 0.6380497010688515
1997.2225 	 0.6363307339821773
1997.2252 	 0.6354883100379851
1997.2279 	 0.6322272259934323
1997.2307 	 0.6286331943650794
1997.2334 	 0.6259635003591342
1997.2361 	 0.6229563343577382
1997.2389 	 0.6213353148759637
1997.2416 	 0.6173802640197579
1997.2444 	 0.6193025136658008
1997.2471 	 0.6184298495254836
1997.2498 	 0.6185424094636858
1997.2526 	 0.6164410084025178
1997.2552 	 0.6118193021003435
1997.258 	 0.6109091768149142
1997.2607 	 0.608077178502441
1997.2635 	 0.6077648768512773
1997.2664 	 0.6068471667640978
1997.269 	 0.6045449046788605
1997.2717 	 0.6022612973716406
1997.2745 	 0.5999864585256063
1997.2772 	 0.5957381694916108
1997.2799 	 0.590965005938628
1997.2827 	 0.5897261232371704
1997.2854 	 0.5864332212047998
1997.2882 	 0.587040614258612
1997.2909 	 0.5880904176663364
1997.2936 	 0.5873393759223688
1997.2964 	 0.5874776769399119
1997.2991 	 0.584597367156519
1997.3018 	 0.5833004181354937
1997.3046 	 0.5808357794351906
1997.3073 	 0.5793009501348081
1997.31 	 0.5792025946642241
1997.3127 	 0.577939879033778
1997.3156 	 0.5769011011623206
1997.3184 	 0.5746275795884941
1997.321 	 0.5731004587811128
1997.3239 	 0.5730206148364942
1997.3265 	 0.5752098015979357
1997.3292 	 0.5781327967847716
1997.332 	 0.5800191222084408
1997.3347 	 0.5799245839687188
1997.3374 	 0.577174720086191
1997.3402 	 0.5738735946718236
1997.3429 	 0.5668673526632944
1997.3457 	 0.5624842288534495
1997.3484 	 0.5596092549016447
1997.3511 	 0.5543149933131275
1997.3539 	 0.5504165172381761
1997.3566 	 0.5446241338001698
1997.3593 	 0.5414749667295524
1997.362 	 0.5403789252316642
1997.3647 	 0.540445660081474
1997.3676 	 0.5409233638896467
1997.3702 	 0.5397723552379006
1997.373 	 0.539770948452329
1997.3759 	 0.5374167502150442
1997.3785 	 0.5338310436179796
1997.3812 	 0.5293296087044865
1997.384 	 0.5248245576219688
1997.3867 	 0.5224579918405681
1997.3895 	 0.5220376213181339
1997.3922 	 0.5218085772894199
1997.3949 	 0.5204819772869484
1997.3977 	 0.521494991965568
1997.4004 	 0.5203624975217593
1997.4031 	 0.5194702276489522
1997.4059 	 0.5184669470943248
1997.4086 	 0.5187270760742706
1997.4114 	 0.5208279244497476
1997.4141 	 0.5198089701872561
1997.4167 	 0.520926171492448
1997.4196 	 0.5221152996992942
1997.4222 	 0.5216495796710774
1997.425 	 0.5221486768933516
1997.4279 	 0.5249688852056806
1997.4305 	 0.5283052207655032
1997.4333 	 0.5322440908177839
1997.436 	 0.5351873875250703
1997.4387 	 0.533875617242856
1997.4415 	 0.530181175517157
1997.4442 	 0.5259209732979997
1997.447 	 0.521267187328391
1997.4497 	 0.5162230001785986
1997.4524 	 0.5118555204724657
1997.4552 	 0.5104315423289449
1997.4579 	 0.506650773686772
1997.4606 	 0.5036615908713458
1997.4634 	 0.5011327739756837
1997.4661 	 0.4959312132796043
1997.4689 	 0.4930771243260921
1997.4716 	 0.4871381655384255
1997.4742 	 0.48137544037453495
1997.477 	 0.47561405135020607
1997.4799 	 0.4717475695310469
1997.4825 	 0.46831519748123185
1997.4854 	 0.4646216795974567
1997.488 	 0.4610383535955265
1997.4908 	 0.45511571515919513
1997.4935 	 0.447896040000046
1997.4962 	 0.44046429639830365
1997.499 	 0.4344270277199911
1997.5017 	 0.4287287737911356
1997.5044 	 0.4246241742904431
1997.5072 	 0.4216932054066973
1997.5099 	 0.4170014567175997
1997.5127 	 0.4145478902665758
1997.5154 	 0.408624915129451
1997.5181 	 0.40190109223127024
1997.5209 	 0.3963782318503206
1997.5236 	 0.39336748412443967
1997.5264 	 0.39209227259009083
1997.529 	 0.3873628745364641
1997.5319 	 0.3842962471218385
1997.5345 	 0.37969381589830675
1997.5374 	 0.37796715679607473
1997.54 	 0.3773984332046325
1997.5428 	 0.3782715621836701
1997.5455 	 0.3779605163189359
1997.5483 	 0.3757865837731913
1997.551 	 0.36956313339393887
1997.5537 	 0.36256862716618343
1997.5565 	 0.35938460401729344
1997.5592 	 0.35840296421747553
1997.5619 	 0.35450689001753233
1997.5647 	 0.3572937803704548
1997.5674 	 0.3590812517987416
1997.5702 	 0.36189523725649053
1997.5729 	 0.3625390165354787
1997.5756 	 0.3622766868780758
1997.5784 	 0.3624840126589248
1997.581 	 0.3597485510266978
1997.5837 	 0.3578634950243327
1997.5865 	 0.35561587411356754
1997.5894 	 0.3558514652497422
1997.592 	 0.35375974199921245
1997.5948 	 0.3534112007787371
1997.5975 	 0.3551453829986855
1997.6003 	 0.35687836544032336
1997.603 	 0.3577983879894333
1997.6057 	 0.3563340544371556
1997.6085 	 0.357801028254471
1997.6112 	 0.3562408715732488
1997.614 	 0.3566190006562664
1997.6167 	 0.35651362078988313
1997.6194 	 0.3552576266190073
1997.6222 	 0.3575144668829324
1997.6249 	 0.3575049143643696
1997.6277 	 0.35956457664300956
1997.6304 	 0.3585027887616121
1997.633 	 0.35795580137305194
1997.6359 	 0.35727427075312335
1997.6385 	 0.35376265166486576
1997.6414 	 0.35126024490637064
1997.644 	 0.34688029258092
1997.6469 	 0.3460525061554165
1997.6497 	 0.3477353985156668
1997.6523 	 0.3492296807770856
1997.655 	 0.34846001450931396
1997.6578 	 0.35071682466828236
1997.6605 	 0.35063705177492466
1997.6632 	 0.35014280913490836
1997.666 	 0.3514600838522739
1997.6687 	 0.3514445867250089
1997.6715 	 0.35020556042221074
1997.6742 	 0.349644188796816
1997.6769 	 0.3496375140899062
1997.6797 	 0.35154557096196015
1997.6824 	 0.34999230479327537
1997.685 	 0.3497640112834546
1997.6879 	 0.348060590812338
1997.6906 	 0.35048635839828535
1997.6934 	 0.3502978554701457
1997.696 	 0.3483874845645403
1997.6989 	 0.350135573521797
1997.7017 	 0.3555520344587819
1997.7043 	 0.36115039449052233
1997.707 	 0.36304161479516495
1997.7098 	 0.36502786615929494
1997.7125 	 0.36810568758653517
1997.7153 	 0.370116871625072
1997.718 	 0.3723729961350841
1997.7207 	 0.37365919811936976
1997.7235 	 0.3763899477740438
1997.7262 	 0.37681558191722786
1997.729 	 0.37690318403765843
1997.7317 	 0.37742456309989336
1997.7344 	 0.37502231974876565
1997.7372 	 0.3746464275542678
1997.7399 	 0.3722650532388059
1997.7426 	 0.37213560893026454
1997.7454 	 0.3721852611351153
1997.748 	 0.3730023236544895
1997.7509 	 0.3719986170660974
1997.7535 	 0.3693212229875087
1997.7563 	 0.367689351820772
1997.7592 	 0.3663589019161009
1997.7618 	 0.3678038932199428
1997.7645 	 0.36838792662828723
1997.7673 	 0.370236217507383
1997.77 	 0.372555868922646
1997.7728 	 0.37618746422475624
1997.7755 	 0.3768946580856323
1997.7782 	 0.37550790865820716
1997.781 	 0.3765985190221386
1997.7837 	 0.3767058329988373
1997.7864 	 0.3768628203204685
1997.7892 	 0.3778592575483941
1997.7919 	 0.37693729611439153
1997.7947 	 0.37639827628572675
1997.7974 	 0.3736436202460993
1997.8 	 0.3724667821444285
1997.8029 	 0.37277165942671786
1997.8055 	 0.3750398845736669
1997.8083 	 0.37715669323516465
1997.8112 	 0.3777128496883222
1997.8138 	 0.3781569128261708
1997.8167 	 0.3770415915552974
1997.8193 	 0.3747987715106973
1997.822 	 0.371771152700731
1997.8248 	 0.36847601811183495
1997.8275 	 0.363393112052421
1997.8303 	 0.35875720180928283
1997.833 	 0.35428619662405936
1997.8357 	 0.3522714969093812
1997.8385 	 0.3558864075410497
1997.8412 	 0.35713225509874746
1997.8439 	 0.359664381984814
1997.8467 	 0.3609746088047956
1997.8494 	 0.361566701018603
1997.8522 	 0.3647760937208204
1997.8549 	 0.36491553524420794
1997.8575 	 0.36648494895264605
1997.8604 	 0.36763048644736784
1997.8632 	 0.3668153555949658
1997.8658 	 0.3649568345778391
1997.8687 	 0.3643126572023476
1997.8713 	 0.3647880591370978
1997.8741 	 0.3650024105677545
1997.8768 	 0.3656967056075331
1997.8795 	 0.3670834084638841
1997.8823 	 0.36786170059778556
1997.885 	 0.36815523378180615
1997.8877 	 0.3643356678034735
1997.8905 	 0.36140034594811254
1997.8932 	 0.3570578781568088
1997.896 	 0.3534626245031234
1997.8987 	 0.349581578732824
1997.9014 	 0.3481553454631694
1997.9042 	 0.34780280328448043
1997.9069 	 0.3454173459901426
1997.9097 	 0.34403819205179786
1997.9124 	 0.341796439040877
1997.915 	 0.33915663564586396
1997.9178 	 0.33621538591154376
1997.9207 	 0.335864903038086
1997.9233 	 0.33660428907587914
1997.9261 	 0.3382789349756763
1997.9288 	 0.3369025201646849
1997.9316 	 0.3340845702361861
1997.9343 	 0.3316128507549081
1997.937 	 0.3280754925071818
1997.9398 	 0.3265499398507785
1997.9425 	 0.3285265941376707
1997.9452 	 0.3302479897934063
1997.948 	 0.33326034133621363
1997.9507 	 0.33079762106707733
1997.9535 	 0.3240840026115137
1997.9562 	 0.3162302254903864
1997.9589 	 0.3094524915613164
1997.9617 	 0.307502742809163
1997.9644 	 0.3104104030269923
1997.967 	 0.3138874796643165
1997.9698 	 0.311580610140453
1997.9727 	 0.30879559578019666
1997.9753 	 0.30461400543684647
1997.9781 	 0.2979680490695955
1997.9808 	 0.291652910523311
1997.9836 	 0.28848110194722665
1997.9863 	 0.28512142932038387
1997.989 	 0.28290917112926195
1997.9918 	 0.28020796609747833
1997.9945 	 0.2772757358210498
1997.9973 	 0.2744881237379104
1998.0 	 0.27566690916764003
1998.0027 	 0.27465929525493493
1998.0055 	 0.2744376728750808
1998.0082 	 0.2736321163318962
1998.011 	 0.27542749192532767
1998.0137 	 0.27465975037738133
1998.0164 	 0.2744611098132026
1998.0192 	 0.2734616117252813
1998.0219 	 0.2689730121266649
1998.0247 	 0.2650992121636051
1998.0273 	 0.26011714108378214
1998.0302 	 0.256004685671698
1998.033 	 0.25003253129408165
1998.0356 	 0.24715345425715896
1998.0383 	 0.24478678135528753
1998.0411 	 0.23918573464980852
1998.0438 	 0.23374140025211432
1998.0465 	 0.22961781590854002
1998.0493 	 0.22866262952837246
1998.052 	 0.22368924102266874
1998.0548 	 0.21791086278109617
1998.0575 	 0.2104334144755029
1998.0602 	 0.20339257229498742
1998.063 	 0.19969276275644177
1998.0657 	 0.1950027400063732
1998.0684 	 0.19076115393669113
1998.0712 	 0.18881123704913705
1998.0739 	 0.1883514773759316
1998.0767 	 0.1856282301181693
1998.0793 	 0.18035296041333027
1998.0822 	 0.1764504489236458
1998.085 	 0.171188786804521
1998.0876 	 0.16637136459094393
1998.0903 	 0.16007325369031378
1998.0931 	 0.15349617387666115
1998.0958 	 0.14738802820794206
1998.0986 	 0.1431510494657715
1998.1013 	 0.1407096830848502
1998.104 	 0.1397321453448086
1998.1068 	 0.1413239092574372
1998.1095 	 0.1394527711621123
1998.1123 	 0.13737957870587536
1998.115 	 0.13578775109131414
1998.1177 	 0.1334479726888702
1998.1205 	 0.13712647301207426
1998.1232 	 0.14037036584228701
1998.1259 	 0.14322262947669628
1998.1287 	 0.14550654497115545
1998.1313 	 0.14699435931593996
1998.1342 	 0.14357863131702686
1998.1368 	 0.13674610837763623
1998.1396 	 0.13134942461597632
1998.1425 	 0.12370695129413889
1998.1451 	 0.11962920908986518
1998.1478 	 0.11632417126658368
1998.1506 	 0.11475145172987311
1998.1533 	 0.11489260200643514
1998.1561 	 0.11814242438487099
1998.1588 	 0.12390703941359504
1998.1615 	 0.12814723611360535
1998.1643 	 0.1328502000843912
1998.167 	 0.13284610940981167
1998.1697 	 0.13376251697224006
1998.1725 	 0.13333698141813954
1998.1752 	 0.1315241253587658
1998.178 	 0.13310558662324468
1998.1807 	 0.130958143083447
1998.1833 	 0.129794309429613
1998.1862 	 0.12832015223565918
1998.1888 	 0.12741785139883177
1998.1917 	 0.12828617155679467
1998.1945 	 0.12965146020505358
1998.1971 	 0.1297150253826942
1998.2 	 0.12782510754230714
1998.2026 	 0.12427610935932876
1998.2053 	 0.12139794049288355
1998.2081 	 0.11884808257320856
1998.2108 	 0.11883515300300473
1998.2136 	 0.11904827765954451
1998.2163 	 0.11646201492087016
1998.219 	 0.1144344776129742
1998.2218 	 0.1176711980306493
1998.2245 	 0.12050590969369068
1998.2272 	 0.12212475037698312
1998.23 	 0.12264668679799229
1998.2327 	 0.12331927531310782
1998.2355 	 0.12193574889984404
1998.2382 	 0.11788208441970482
1998.2408 	 0.1140719091243767
1998.2437 	 0.11399433439314066
1998.2465 	 0.11412251403079665
1998.2491 	 0.11391581741921186
1998.252 	 0.11347422803805784
1998.2546 	 0.11392797481892103
1998.2574 	 0.1136744973360635
1998.2601 	 0.11549915171561054
1998.2628 	 0.116754153178249
1998.2656 	 0.11668407261625191
1998.2683 	 0.11667275846866687
1998.271 	 0.1154132495031206
1998.2738 	 0.11367475860041054
1998.2765 	 0.10941071343297892
1998.2793 	 0.10848904259090375
1998.282 	 0.10524784869032544
1998.2847 	 0.10374016406319697
1998.2875 	 0.10337340307243892
1998.2902 	 0.10177031309122242
1998.293 	 0.0996040278994883
1998.2957 	 0.094780710845356
1998.2983 	 0.09288211129639024
1998.3011 	 0.09044086618851566
1998.304 	 0.0874403940740649
1998.3066 	 0.08327838628432005
1998.3094 	 0.07851801842603834
1998.3121 	 0.07725092053237859
1998.315 	 0.08062454344063497
1998.3176 	 0.08176118716902181
1998.3203 	 0.08102528000050313
1998.3231 	 0.0789209183191133
1998.3258 	 0.07821747408333124
1998.3285 	 0.07892883442919185
1998.3313 	 0.08068922268121526
1998.334 	 0.08169275831760103
1998.3368 	 0.08357160912237305
1998.3395 	 0.08337890969609418
1998.3422 	 0.08072735226075167
1998.345 	 0.08058415518095785
1998.3477 	 0.08136236042780354
1998.3503 	 0.08164338222859158
1998.3531 	 0.0833646748112642
1998.356 	 0.08518695686916544
1998.3586 	 0.0846509439555092
1998.3615 	 0.08466732981543146
1998.3641 	 0.08462932947662694
1998.367 	 0.08652104661555882
1998.3696 	 0.08858497881440996
1998.3723 	 0.09034035457558787
1998.3751 	 0.09403055566166074
1998.3778 	 0.09633889651092886
1998.3806 	 0.09741441454742983
1998.3833 	 0.0982449074070928
1998.386 	 0.09667247541335655
1998.3888 	 0.09230949582821779
1998.3915 	 0.08827021403108404
1998.3943 	 0.08686025774542827
1998.397 	 0.08448468290509936
1998.3997 	 0.08452248881737034
1998.4025 	 0.08793039065547248
1998.4052 	 0.09389709699584614
1998.408 	 0.09805605620238111
1998.4106 	 0.09776135491627258
1998.4135 	 0.09909028029849765
1998.4163 	 0.10053806626845585
1998.419 	 0.10175536010621045
1998.4216 	 0.10768674321820981
1998.4244 	 0.11402067104273783
1998.4271 	 0.1188837408724055
1998.4298 	 0.12326091254860216
1998.4326 	 0.1277219903072364
1998.4353 	 0.13115878212015275
1998.4381 	 0.13468145252741692
1998.4408 	 0.13687003600149694
1998.4435 	 0.14035387802570654
1998.4463 	 0.14657152863111378
1998.449 	 0.15267452365672796
1998.4517 	 0.15757050192850386
1998.4545 	 0.15960799198940379
1998.4572 	 0.16165508202912804
1998.46 	 0.1603769450150594
1998.4626 	 0.15996619057492012
1998.4655 	 0.15904729085424663
1998.4681 	 0.15977558461153762
1998.471 	 0.16331664069330998
1998.4736 	 0.1637981596378637
1998.4764 	 0.16336817798035952
1998.4791 	 0.16282191826331882
1998.4819 	 0.16467559318262204
1998.4846 	 0.16682651226417988
1998.4873 	 0.1666283443208414
1998.4901 	 0.16579274017452406
1998.4928 	 0.16084622655354508
1998.4956 	 0.153784021899682
1998.4983 	 0.14669259982080973
1998.501 	 0.1425905025164269
1998.5038 	 0.13729010046350254
1998.5065 	 0.13151347258282442
1998.5092 	 0.1241146720785764
1998.512 	 0.11914707019752768
1998.5146 	 0.11511900849437495
1998.5175 	 0.11205414592542695
1998.5201 	 0.10705014936799273
1998.523 	 0.10068945815115171
1998.5258 	 0.09399467729329558
1998.5284 	 0.08880273586264309
1998.5311 	 0.08385574263186868
1998.5339 	 0.07911458582596254
1998.5366 	 0.07738874977466992
1998.5394 	 0.07626624954218642
1998.5421 	 0.07594576703195344
1998.5448 	 0.07484695835172772
